symbol,date,open,high,low,close,volume
CGRAPHICS,2024-04-25,225.0,233.0,208.1,213.5,436801
CGRAPHICS,2024-04-26,211.05,224.0,198.0,208.0,307201
CGRAPHICS,2024-04-29,213.0,244.4,202.0,237.65,566401
CGRAPHICS,2024-04-30,244.0,251.8,223.4,223.5,211201
