symbol,date,open,high,low,close,volume
SUVEN-RE,2022-10-31,2.05,2.25,2.025,2.025,189520
SUVEN-RE,2022-11-01,2.45,3.25,2.45,2.45,717722
SUVEN-RE,2022-11-02,2.15,2.95,1.75,2.35,652689
SUVEN-RE,2022-11-03,2.3,3.25,2.0,3.05,633462
