symbol,date,open,high,low,close,volume
NAMAN,2024-04-18,133.0,146.0,123.0,132.0,683203
NAMAN,2024-04-19,132.0,143.25,128.0,135.5,323201
NAMAN,2024-04-22,138.0,144.75,133.0,135.0,291201
NAMAN,2024-04-23,136.0,136.0,122.0,127.0,172801
NAMAN,2024-04-24,131.95,131.95,115.0,120.0,209601
NAMAN,2024-04-25,122.5,127.9,120.0,126.75,92801
NAMAN,2024-04-26,123.1,124.5,115.0,123.0,136001
NAMAN,2024-04-29,120.0,122.4,116.0,116.0,243201
NAMAN,2024-04-30,117.55,119.8,114.0,117.05,404802
