symbol,date,open,high,low,close,volume
SILGO-RE,2024-02-29,0.675,0.725,0.675,0.675,231750
SILGO-RE,2024-03-01,0.85,1.85,0.85,1.3,306335
SILGO-RE,2024-03-02,1.15,1.25,1.15,1.25,83416
SILGO-RE,2024-03-04,1.3,1.3,0.9,1.05,146458
SILGO-RE,2024-03-05,1.0,1.4,0.8,1.05,221361
SILGO-RE,2024-03-06,1.05,1.2,0.75,0.95,122293
SILGO-RE,2024-03-07,1.05,1.15,0.8,0.8,159014
SILGO-RE,2024-03-11,0.95,0.95,0.55,0.55,482722
