symbol,date,open,high,low,close,volume
ARVINDREM,2016-02-08,2.775,2.775,2.65,2.65,42006
ARVINDREM,2016-02-15,2.525,2.525,2.525,2.525,9484
ARVINDREM,2016-04-04,3.8,4.2,3.8,3.95,26669
ARVINDREM,2016-04-11,3.85,4.25,3.85,4.0,37961
ARVINDREM,2016-04-25,4.5,4.5,4.3,4.5,13899
ARVINDREM,2016-05-02,4.7,4.7,4.7,4.7,16094
ARVINDREM,2016-05-09,4.7,4.9,4.6,4.9,3130
