symbol,date,open,high,low,close,volume
ASIAN-RE,2021-09-23,49.0,50.0,38.1,40.05,895868
ASIAN-RE,2021-09-24,39.75,40.0,37.0,38.9,460371
ASIAN-RE,2021-09-27,40.0,40.0,38.25,38.6,381171
ASIAN-RE,2021-09-28,38.5,38.6,37.55,37.85,365986
ASIAN-RE,2021-09-29,37.95,38.5,36.0,38.0,389264
ASIAN-RE,2021-09-30,37.0,38.0,36.85,37.15,1217819
ASIAN-RE,2021-10-01,37.15,43.5,37.0,40.9,1053562
