symbol,date,open,high,low,close,volume
PLPHAR-RE,2023-08-08,17.0,19.75,14.6,14.6,28251363
PLPHAR-RE,2023-08-09,15.1,17.0,14.95,15.2,6032637
PLPHAR-RE,2023-08-10,15.25,17.5,15.25,17.05,3448086
