symbol,date,open,high,low,close,volume
RADIOWALLA,2024-04-23,143.0,146.65,118.5,127.25,371202
RADIOWALLA,2024-04-24,128.0,131.75,125.0,125.0,84801
RADIOWALLA,2024-04-25,124.05,132.0,124.0,128.0,43202
RADIOWALLA,2024-04-26,128.0,132.8,127.35,129.05,68801
RADIOWALLA,2024-04-29,135.0,137.7,124.9,127.0,70401
RADIOWALLA,2024-04-30,127.0,128.0,122.5,128.0,40001
