symbol,date,open,high,low,close,volume
LLOYDS-RE,2023-12-26,35.0,35.0,21.65,27.0,1235319
LLOYDS-RE,2023-12-27,26.7,26.7,20.3,20.8,17147256
LLOYDS-RE,2023-12-28,20.7,23.5,20.3,22.55,4296958
LLOYDS-RE,2023-12-29,22.5,23.35,22.0,23.3,2930081
LLOYDS-RE,2024-01-01,23.3,26.0,23.0,25.85,1794057
LLOYDS-RE,2024-01-02,25.9,26.0,24.9,25.3,896465
LLOYDS-RE,2024-01-03,25.1,25.5,24.1,24.9,2049447
LLOYDS-RE,2024-01-04,24.9,25.2,24.4,24.65,1982436
LLOYDS-RE,2024-01-05,24.75,26.0,24.3,24.95,868006
