symbol,date,open,high,low,close,volume
EIH-RE,2020-10-05,14.9,14.9,12.15,12.45,234057
EIH-RE,2020-10-06,12.45,12.45,9.75,11.5,351380
EIH-RE,2020-10-07,10.85,10.85,8.55,9.45,323817
EIH-RE,2020-10-08,8.55,9.3,7.65,8.55,1026397
