symbol,date,open,high,low,close,volume
SRTRANS-RE,2020-07-16,110.0,118.35,85.0,109.0,165046
SRTRANS-RE,2020-07-17,99.0,119.0,99.0,115.4,152818
SRTRANS-RE,2020-07-20,115.0,125.0,95.0,114.1,175000
SRTRANS-RE,2020-07-21,114.05,116.05,98.0,100.0,323078
SRTRANS-RE,2020-07-22,105.0,114.0,97.0,108.05,815756
SRTRANS-RE,2020-07-23,108.05,124.45,108.05,121.3,319196
SRTRANS-RE,2020-07-24,110.15,134.8,108.2,130.7,157121
