symbol,date,open,high,low,close,volume
K2INFRA,2024-04-24,159.0,159.0,145.0,152.3,110401
K2INFRA,2024-04-25,147.1,150.0,145.0,147.0,48002
K2INFRA,2024-04-26,150.8,151.0,146.0,148.65,45601
K2INFRA,2024-04-29,151.9,156.0,150.0,150.0,142802
K2INFRA,2024-04-30,152.1,152.1,145.0,147.0,43201
