symbol,date,open,high,low,close,volume
AIRTEL-RE,2021-10-05,204.95,204.95,204.85,204.95,7207497
AIRTEL-RE,2021-10-06,220.0,245.0,200.0,204.65,8480935
AIRTEL-RE,2021-10-07,202.55,212.1,197.0,208.4,15983722
AIRTEL-RE,2021-10-08,204.5,210.6,203.75,208.75,2138683
AIRTEL-RE,2021-10-11,205.0,208.0,201.0,204.2,3107116
AIRTEL-RE,2021-10-12,203.2,205.55,195.5,198.15,5152003
AIRTEL-RE,2021-10-13,196.0,210.0,195.95,206.85,3770018
AIRTEL-RE,2021-10-14,205.5,207.5,199.5,204.05,2812260
