symbol,date,open,high,low,close,volume
AIIL,2024-04-23,855.0,953.2,775.05,917.0,212648
AIIL,2024-04-24,950.0,968.3,891.0,907.45,35787
AIIL,2024-04-25,916.25,916.25,870.3,885.0,13791
AIIL,2024-04-26,894.2,894.2,828.0,852.45,15125
AIIL,2024-04-29,854.1,854.1,834.0,834.0,6265
AIIL,2024-04-30,869.0,869.0,821.6,835.5,7378
