symbol,date,open,high,low,close,volume
SUZLON-RE,2022-10-11,2.5,2.65,1.7,1.8,114116743
SUZLON-RE,2022-10-12,1.75,1.8,1.1,1.15,94135472
SUZLON-RE,2022-10-13,1.2,1.5,0.9,1.35,98009754
SUZLON-RE,2022-10-14,1.35,1.4,1.0,1.3,163327173
