symbol,date,open,high,low,close,volume
SDBL-RE,2022-01-17,17.2,17.2,17.2,17.2,367172
SDBL-RE,2022-01-18,24.05,24.05,24.05,24.05,132976
SDBL-RE,2022-01-19,33.65,33.65,25.0,33.65,231827
SDBL-RE,2022-01-20,33.65,36.0,26.95,26.95,96781
SDBL-RE,2022-01-21,21.6,21.6,21.6,21.6,26446
SDBL-RE,2022-01-24,17.3,17.3,17.3,17.3,34284
SDBL-RE,2022-01-25,13.85,13.85,13.85,13.85,43525
