symbol,date,open,high,low,close,volume
PATINT-RE1,2021-11-09,2.15,2.15,1.725,1.725,437358
PATINT-RE1,2021-11-10,2.5,2.9,2.15,2.5,584458
PATINT-RE1,2021-11-11,2.55,3.4,2.35,3.3,1226947
PATINT-RE1,2021-11-12,2.9,3.7,2.75,3.2,487339
PATINT-RE1,2021-11-15,3.2,3.3,2.6,2.7,476704
PATINT-RE1,2021-11-16,2.7,2.9,2.55,2.65,440860
PATINT-RE1,2021-11-17,2.6,2.75,2.35,2.7,475416
