symbol,date,open,high,low,close,volume
TAC,2024-04-23,379.0,401.6,369.8,401.6,322803
TAC,2024-04-24,440.0,481.9,411.0,481.9,337202
TAC,2024-04-25,518.0,530.05,500.0,530.05,273601
TAC,2024-04-26,560.0,576.9,481.05,486.3,428402
TAC,2024-04-29,493.95,497.0,458.0,471.0,160801
TAC,2024-04-30,473.0,519.8,473.0,519.8,75601
