symbol,date,open,high,low,close,volume
PRAXIS-RE,2021-09-21,18.0,18.0,13.0,14.25,54906
PRAXIS-RE,2021-09-22,15.0,19.7,14.25,19.7,97309
PRAXIS-RE,2021-09-23,24.4,27.55,24.0,26.85,251826
PRAXIS-RE,2021-09-24,35.0,35.0,19.1,24.8,296267
PRAXIS-RE,2021-09-27,22.0,22.0,15.0,19.45,455612
PRAXIS-RE,2021-09-28,18.25,18.25,13.05,16.1,100436
PRAXIS-RE,2021-09-29,15.25,16.75,13.95,14.1,259055
PRAXIS-RE,2021-09-30,14.15,15.75,13.0,15.0,185467
