symbol,date,open,high,low,close,volume
VLIFE-RE,2021-05-27,1.8,1.8,1.6,1.75,18027217
VLIFE-RE,2021-05-28,1.75,1.75,1.05,1.15,12773292
VLIFE-RE,2021-05-31,1.05,1.05,0.75,0.9,9394424
VLIFE-RE,2021-06-01,0.8,0.85,0.75,0.8,6451892
VLIFE-RE,2021-06-02,0.75,1.1,0.65,1.0,9502341
VLIFE-RE,2021-06-03,1.1,1.4,1.1,1.3,14662607
VLIFE-RE,2021-06-04,1.3,1.3,1.05,1.05,9874941
