symbol,date,open,high,low,close,volume
NAGREE-RE,2024-02-12,10.2,17.8,10.1,11.0,295886
NAGREE-RE,2024-02-13,11.2,11.5,8.75,9.2,118410
NAGREE-RE,2024-02-14,8.4,10.5,8.4,9.0,58932
NAGREE-RE,2024-02-15,9.0,9.95,7.75,8.45,184894
NAGREE-RE,2024-02-16,9.85,11.3,8.05,11.25,132634
NAGREE-RE,2024-02-19,11.25,13.0,11.0,11.85,113331
