symbol,date,open,high,low,close,volume
SAKUMA-RE,2024-04-25,2.2,2.45,2.2,2.2,1028271
SAKUMA-RE,2024-04-26,2.0,2.0,1.35,1.6,1185699
SAKUMA-RE,2024-04-29,1.75,1.9,1.35,1.6,948027
SAKUMA-RE,2024-04-30,1.6,2.2,1.4,1.8,952184
