symbol,date,open,high,low,close,volume
SBIN0,2024-03-28,734.2,752.6,734.2,742.2,17
SBIN0,2024-04-02,763.0,763.0,761.0,761.0,5
SBIN0,2024-04-04,761.0,761.0,761.0,761.0,3
SBIN0,2024-04-08,762.0,762.0,762.0,762.0,2
SBIN0,2024-04-26,800.5,800.5,800.5,800.5,11
