symbol,date,open,high,low,close,volume
MITTAL-RE,2023-02-22,0.825,0.825,0.5,0.5,204342
MITTAL-RE,2023-02-23,0.5,0.7,0.3,0.5,639184
MITTAL-RE,2023-02-24,0.5,0.575,0.3,0.45,611984
MITTAL-RE,2023-02-27,0.6,0.8,0.4,0.55,126726
