symbol,date,open,high,low,close,volume
ALUWIND,2024-04-25,45.5,48.0,45.2,46.3,273001
ALUWIND,2024-04-26,46.3,47.45,46.0,46.45,282001
ALUWIND,2024-04-29,46.2,47.05,46.0,46.2,189001
ALUWIND,2024-04-30,46.15,47.5,46.0,46.0,261002
