symbol,date,open,high,low,close,volume
GLOSTERLTD,2024-04-26,939.9,940.0,915.05,920.0,6240
GLOSTERLTD,2024-04-29,940.0,940.05,891.85,900.85,3174
GLOSTERLTD,2024-04-30,915.4,918.5,886.3,892.15,1361
