symbol,date,open,high,low,close,volume
ASPIRE,2024-04-19,85.0,97.3,80.0,86.35,748001
ASPIRE,2024-04-22,87.8,103.6,87.8,101.0,884002
ASPIRE,2024-04-23,107.95,115.7,97.5,98.4,342001
ASPIRE,2024-04-24,102.9,105.0,97.0,102.05,164001
ASPIRE,2024-04-25,102.0,105.0,100.0,100.0,28001
ASPIRE,2024-04-26,101.0,107.0,100.0,101.0,76001
ASPIRE,2024-04-29,103.3,107.0,95.0,95.0,112001
ASPIRE,2024-04-30,98.7,101.5,87.0,90.0,86001
