symbol,date,open,high,low,close,volume
GDL-RE,2020-07-30,5.55,5.55,5.55,5.55,95218
GDL-RE,2020-07-31,7.75,7.75,7.75,7.75,187710
GDL-RE,2020-08-03,8.9,10.85,8.0,10.85,461810
GDL-RE,2020-08-04,14.95,15.175,11.1,15.175,499372
GDL-RE,2020-08-05,20.0,21.0,12.0,12.8,843580
GDL-RE,2020-08-06,10.5,12.5,8.0,10.425,364412
GDL-RE,2020-08-07,16.0,19.75,11.95,17.25,376767
