symbol,date,open,high,low,close,volume
MOLDTEK-RE,2020-10-28,116.05,116.05,116.05,116.05,1235
MOLDTEK-RE,2020-10-29,162.45,162.45,162.45,162.45,565
MOLDTEK-RE,2020-10-30,227.4,227.4,227.4,227.4,685
MOLDTEK-RE,2020-11-02,318.35,318.35,318.35,318.35,1822
MOLDTEK-RE,2020-11-03,445.65,445.65,438.0,445.65,6284
MOLDTEK-RE,2020-11-04,549.0,623.9,549.0,623.9,3438
MOLDTEK-RE,2020-11-05,864.0,873.45,665.0,725.2,14032
MOLDTEK-RE,2020-11-06,725.2,729.9,435.15,437.55,52946
