symbol,date,open,high,low,close,volume
RIL-RE,2020-05-20,158.05,212.0,152.0,212.0,29174819
RIL-RE,2020-05-21,212.0,258.3,190.25,233.6,13048020
RIL-RE,2020-05-22,227.85,230.0,211.5,215.15,5864351
RIL-RE,2020-05-26,212.1,215.15,170.25,181.6,15125543
RIL-RE,2020-05-27,177.0,209.9,163.75,201.5,9132628
RIL-RE,2020-05-28,205.0,235.0,201.1,229.75,6653195
RIL-RE,2020-05-29,220.0,227.35,210.0,222.0,3627481
