symbol,date,open,high,low,close,volume
INDO-RE,2023-01-27,1.1,2.5,1.1,1.1,511981
INDO-RE,2023-01-30,1.1,1.45,0.7,0.95,414232
INDO-RE,2023-01-31,0.9,0.95,0.7,0.8,459011
INDO-RE,2023-02-01,0.8,0.8,0.7,0.7,244107
INDO-RE,2023-02-02,0.7,0.75,0.55,0.6,351966
INDO-RE,2023-02-03,0.65,0.7,0.5,0.5,605315
INDO-RE,2023-02-06,0.6,0.6,0.4,0.4,779259
