symbol,date,open,high,low,close,volume
SHARE-RE,2023-03-09,6655.0,6820.0,6600.0,6680.0,81187
SHARE-RE,2023-03-10,6679.5,6700.0,6517.0,6653.05,14197
SHARE-RE,2023-03-13,6649.95,6700.0,6100.0,6442.3,4836
