symbol,date,open,high,low,close,volume
MEGA-RE,2021-07-22,6.0,6.3,3.7,4.25,602972
MEGA-RE,2021-07-23,4.15,4.15,3.2,3.55,754005
MEGA-RE,2021-07-26,3.5,3.7,2.8,3.35,807088
MEGA-RE,2021-07-27,3.0,3.45,3.0,3.35,351553
MEGA-RE,2021-07-28,3.3,3.5,3.1,3.1,231504
MEGA-RE,2021-07-29,3.0,3.2,2.9,3.0,286848
MEGA-RE,2021-07-30,2.8,4.1,2.0,4.1,876328
