symbol,date,open,high,low,close,volume
COREEDUTEC,2016-02-08,1.4,1.45,1.4,1.4,24400
COREEDUTEC,2016-02-15,1.4,1.4,1.35,1.35,11090
COREEDUTEC,2016-04-04,2.1,2.1,2.0,2.0,23971
COREEDUTEC,2016-04-11,1.9,2.0,1.9,1.9,37300
COREEDUTEC,2016-04-25,1.9,1.9,1.8,1.8,6952
COREEDUTEC,2016-05-02,1.8,1.85,1.75,1.75,18322
COREEDUTEC,2016-05-09,1.8,1.8,1.7,1.7,12850
