symbol,date,open,high,low,close,volume
URJA-RE,2021-01-25,3.85,3.85,3.85,3.85,592841
URJA-RE,2021-01-27,5.35,5.35,5.35,5.35,1149609
URJA-RE,2021-01-28,7.2,7.45,5.75,7.45,2120977
URJA-RE,2021-01-29,7.85,9.95,7.6,9.55,2180150
URJA-RE,2021-02-01,9.55,9.55,5.75,7.4,1755915
URJA-RE,2021-02-02,7.0,7.1,6.0,6.05,1450328
URJA-RE,2021-02-03,5.8,6.0,5.05,5.55,1167163
URJA-RE,2021-02-04,5.65,5.9,5.3,5.35,1112099
URJA-RE,2021-02-05,5.3,5.3,4.75,4.9,1546686
