symbol,date,open,high,low,close,volume
MAGNUM-RE,2024-02-07,12.0,14.0,7.8,9.0,161843
MAGNUM-RE,2024-02-08,8.4,10.5,7.4,8.05,130548
MAGNUM-RE,2024-02-09,8.0,8.5,6.1,6.75,67056
MAGNUM-RE,2024-02-12,7.0,7.95,6.1,6.85,80945
MAGNUM-RE,2024-02-13,6.95,7.75,5.1,6.0,96667
MAGNUM-RE,2024-02-14,5.9,6.5,5.6,5.7,48272
MAGNUM-RE,2024-02-15,5.85,8.15,5.85,8.15,176588
MAGNUM-RE,2024-02-16,11.4,11.4,8.2,9.0,273679
