symbol,date,open,high,low,close,volume
TFL-RE,2022-11-15,0.6,0.95,0.6,0.6,69211
TFL-RE,2022-11-16,0.6,0.8,0.5,0.5,60074
TFL-RE,2022-11-17,0.6,0.65,0.5,0.55,90741
TFL-RE,2022-11-18,0.6,0.65,0.45,0.5,146711
TFL-RE,2022-11-21,0.65,0.65,0.4,0.5,123051
TFL-RE,2022-11-22,0.45,0.5,0.35,0.35,211166
TFL-RE,2022-11-23,0.45,0.45,0.3,0.45,121389
