symbol,date,open,high,low,close,volume
TRUST,2024-04-22,244.0,256.3,230.0,249.0,2014802
TRUST,2024-04-23,246.0,255.0,225.55,235.4,1080002
TRUST,2024-04-24,234.8,258.9,215.0,258.9,634802
TRUST,2024-04-25,260.0,273.0,243.0,246.0,325201
TRUST,2024-04-26,246.0,255.0,236.0,239.0,237601
TRUST,2024-04-29,244.0,251.0,235.0,247.25,204001
TRUST,2024-04-30,248.0,258.9,244.0,250.0,236401
