symbol,date,open,high,low,close,volume
NCOPPER,2016-04-25,1.2,1.2,1.2,1.2,1500
NCOPPER,2016-05-02,1.15,1.15,1.15,1.15,2002
NCOPPER,2016-05-09,1.2,1.2,1.2,1.2,3100
