symbol,date,open,high,low,close,volume
UEL,2024-04-16,25.85,27.1,25.85,27.1,2439
UEL,2024-04-18,28.45,28.45,28.45,28.45,1965
UEL,2024-04-19,29.85,29.85,29.85,29.85,619
UEL,2024-04-22,31.3,31.3,31.3,31.3,405
UEL,2024-04-23,32.85,32.85,32.85,32.85,264
UEL,2024-04-24,34.45,34.45,34.45,34.45,315
UEL,2024-04-25,36.15,36.15,36.15,36.15,173
UEL,2024-04-29,37.95,37.95,37.95,37.95,434
