symbol,date,open,high,low,close,volume
GLOBE-RE,2024-03-06,0.2,0.2375,0.2,0.2,9459276
GLOBE-RE,2024-03-07,0.25,0.25,0.25,0.25,3454084
GLOBE-RE,2024-03-11,0.3,0.3,0.3,0.3,6150451
GLOBE-RE,2024-03-12,0.4,0.4,0.2,0.2,3497243
