symbol,date,open,high,low,close,volume
PVR-RE,2020-07-17,340.0,367.9,277.0,283.4,42515
PVR-RE,2020-07-20,285.0,285.0,220.0,238.75,155655
PVR-RE,2020-07-21,215.15,298.0,215.05,298.0,125334
PVR-RE,2020-07-22,246.5,310.0,225.0,301.05,47233
PVR-RE,2020-07-23,300.0,338.5,261.0,299.0,46628
PVR-RE,2020-07-24,289.0,297.2,265.0,280.1,41517
