symbol,date,open,high,low,close,volume
DIL-RE,2023-06-13,0.45,0.75,0.45,0.6,656482
DIL-RE,2023-06-14,0.75,0.8,0.4,0.8,326474
DIL-RE,2023-06-15,1.0,1.1,0.85,1.1,649138
DIL-RE,2023-06-16,1.4,1.5,1.25,1.5,878781
DIL-RE,2023-06-19,2.0,2.0,1.75,2.0,641403
DIL-RE,2023-06-20,2.8,2.8,1.5,1.95,1940110
DIL-RE,2023-06-21,1.7,2.0,1.15,1.2,1266117
