symbol,date,open,high,low,close,volume
COAST-RE,2022-09-13,100.0,150.0,100.0,137.0,13592
COAST-RE,2022-09-14,117.0,127.0,117.0,121.0,8345
COAST-RE,2022-09-15,121.3,130.0,118.0,119.65,6964
COAST-RE,2022-09-16,119.65,120.0,107.0,108.0,31977
COAST-RE,2022-09-19,108.9,110.0,99.0,100.0,33108
COAST-RE,2022-09-20,96.1,109.0,96.1,102.5,11821
COAST-RE,2022-09-21,100.0,103.4,95.0,103.4,17471
