symbol,date,open,high,low,close,volume
AMJUMBO,2023-01-19,21.5,21.5,21.5,21.5,8001
AMJUMBO,2023-02-16,20.45,20.45,20.45,20.45,8001
AMJUMBO,2023-02-20,19.45,21.4,19.45,21.4,16001
AMJUMBO,2023-03-24,20.35,20.35,20.35,20.35,8001
