symbol,date,open,high,low,close,volume
HERIT-RE,2023-01-30,145.0,155.5,130.05,141.75,125181
HERIT-RE,2023-01-31,142.0,142.0,138.1,138.9,120782
HERIT-RE,2023-02-01,138.05,142.0,136.0,138.05,116780
HERIT-RE,2023-02-02,136.65,140.0,132.5,138.7,60660
HERIT-RE,2023-02-03,134.3,139.5,134.3,137.45,129130
HERIT-RE,2023-02-06,134.0,138.0,131.0,132.65,131406
HERIT-RE,2023-02-07,130.6,135.0,128.2,133.8,106600
HERIT-RE,2023-02-08,131.0,141.0,131.0,138.05,89950
