symbol,date,open,high,low,close,volume
ABFRL-RE,2020-07-08,11.5,11.5,10.0,11.5,3103122
ABFRL-RE,2020-07-09,16.1,16.1,11.25,11.5,3672800
ABFRL-RE,2020-07-10,15.0,23.15,15.0,17.9,1651012
ABFRL-RE,2020-07-13,17.85,18.5,14.9,15.1,1474818
ABFRL-RE,2020-07-14,13.05,14.0,10.1,12.45,1344084
ABFRL-RE,2020-07-15,11.25,12.0,10.35,11.15,1066676
ABFRL-RE,2020-07-16,11.1,11.1,7.85,8.0,1519261
ABFRL-RE,2020-07-17,6.55,11.1,5.1,10.15,2447108
