symbol,date,open,high,low,close,volume
BHANDA-RE,2023-10-03,1.0,2.0,0.95,1.9,698159
BHANDA-RE,2023-10-04,1.9,2.65,1.9,2.6,975525
BHANDA-RE,2023-10-05,2.5,2.5,1.9,2.05,663326
BHANDA-RE,2023-10-06,2.0,2.05,1.6,1.85,408284
BHANDA-RE,2023-10-09,1.8,1.8,1.1,1.3,621413
