symbol,date,open,high,low,close,volume
NMDC0,2024-03-28,203.0,203.5,203.0,203.5,7
NMDC0,2024-04-03,219.0,219.0,219.0,219.0,2
NMDC0,2024-04-19,234.0,234.0,234.0,234.0,2
NMDC0,2024-04-26,258.0,258.0,258.0,258.0,2
