symbol,date,open,high,low,close,volume
DEEPAK-RE,2020-09-28,22.75,22.75,22.0,22.75,125882
DEEPAK-RE,2020-09-29,26.95,26.95,18.0,20.6,146780
DEEPAK-RE,2020-09-30,21.95,21.95,16.4,17.0,139112
DEEPAK-RE,2020-10-01,19.75,19.75,15.4,16.35,176183
DEEPAK-RE,2020-10-05,16.4,16.4,10.0,14.0,288023
DEEPAK-RE,2020-10-06,13.95,15.0,12.1,14.6,350086
DEEPAK-RE,2020-10-07,14.05,14.05,12.35,13.55,466993
