symbol,date,open,high,low,close,volume
PRICOL-RE,2020-12-03,19.75,24.15,15.2,15.25,403689
PRICOL-RE,2020-12-04,16.9,16.9,13.5,14.0,591274
PRICOL-RE,2020-12-07,15.0,19.25,13.9,18.1,652254
PRICOL-RE,2020-12-08,19.0,19.0,15.1,16.8,316474
PRICOL-RE,2020-12-09,16.65,17.0,15.6,15.85,150124
PRICOL-RE,2020-12-10,15.0,15.45,13.9,14.3,302979
PRICOL-RE,2020-12-11,14.0,15.3,13.3,14.4,236495
