symbol,date,open,high,low,close,volume
KIL-RE,2021-09-27,15.15,18.45,14.85,14.95,1007146
KIL-RE,2021-09-28,14.95,15.5,11.5,12.1,1312756
KIL-RE,2021-09-29,12.0,12.05,9.95,10.0,1521264
KIL-RE,2021-09-30,9.9,10.0,7.55,8.8,5373293
KIL-RE,2021-10-01,8.75,9.95,7.9,8.6,3152904
KIL-RE,2021-10-04,8.6,11.75,8.4,11.75,1978637
KIL-RE,2021-10-05,12.9,14.95,12.9,13.9,1996666
KIL-RE,2021-10-06,14.25,14.7,12.55,13.25,2232368
